#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.91852	-0.259097	1.93593	-0.0673772	-3.86043	1.40011	1.40007
1.97229	-0.279314	1.99197	0.00644495	0.369269	1.40008	1.40006
2.01554	-0.355219	2.0466	0.0337659	1.93465	1.40007	1.40005
2.02645	-0.287331	2.04672	-0.0335975	-1.92499	1.40006	1.40004
2.02776	0.00815098	2.02778	-0.144871	-8.30052	1.40005	1.40003
2.05484	-0.0445153	2.05532	0.0256799	1.47135	1.40003	1.40003
1.86081	-0.139817	1.86606	0.0533365	3.05596	1.40003	1.40002
1.68585	-0.18653	1.69614	0.0351993	2.01677	1.40002	1.40002
1.81906	-0.153658	1.82554	-0.0259252	-1.48541	1.40002	1.40002
1.73534	-0.311614	1.7631	0.0934053	5.35173	1.40002	1.40001
1.84652	-0.547669	1.92602	0.110654	6.34004	1.40002	1.40001
2.12273	-0.844002	2.28436	0.0901075	5.16278	1.40002	1.40001
2.02679	-0.85056	2.19803	0.0188997	1.08287	1.40001	1.40001
2.28166	-1.01793	2.49843	0.0222977	1.27757	1.40001	1.4
2.03995	-0.995385	2.26984	0.034323	1.96656	1.40001	1.4
1.91226	-0.935493	2.12882	0.00101831	0.0583447	1.40001	1.4
1.96792	-1.00564	2.20998	0.0174443	0.999482	1.40001	1.4
1.983	-0.945645	2.19693	-0.0274423	-1.57233	1.40001	1.4
1.87027	-0.918415	2.08361	0.0114906	0.658365	1.4	1.4
1.83639	-0.896461	2.04352	-0.00233402	-0.13373	1.4	1.4
1.87311	-0.875745	2.06772	-0.0167941	-0.962231	1.4	1.4
1.79226	-0.478542	1.85505	-0.176423	-10.1083	1.4	1.4
1.80901	-0.518666	1.88189	0.0183055	1.04883	1.4	1.4
1.96399	-0.480088	2.02181	-0.0394788	-2.26197	1.4	1.4
2.00319	-0.519263	2.06939	0.0138916	0.795933	1.4	1.4
1.81945	-0.441114	1.87216	-0.0157816	-0.904221	1.4	1.4
1.86036	-0.618454	1.96047	0.0830899	4.7607	1.4	1.4
1.88251	-0.565393	1.96558	-0.029175	-1.6716	1.4	1.4
1.96545	-0.658276	2.07276	0.0314118	1.79976	1.4	1.4
1.88362	-0.704727	2.01114	0.03483	1.99561	1.4	1.4
1.81806	-0.663494	1.93535	-0.00808464	-0.463216	1.4	1.4
1.83464	-0.662646	1.95064	-0.00332101	-0.19028	1.4	1.4
1.84945	-0.533564	1.92488	-0.0657337	-3.76626	1.4	1.4
2.08015	-0.384596	2.1154	-0.0980474	-5.6177	1.4	1.4
2.09031	-0.170641	2.09726	-0.101371	-5.80812	1.4	1.4
2.05276	-0.333821	2.07972	0.079756	4.56968	1.4	1.4
1.90902	-0.522734	1.97929	0.106063	6.07696	1.4	1.4
1.90906	-0.54336	1.98488	0.0100169	0.573926	1.4	1.4
1.93699	-0.502276	2.00105	-0.0235703	-1.35048	1.4	1.4
1.74577	-0.195755	1.75671	-0.142055	-8.13913	1.4	1.4
1.91096	-0.181869	1.91959	-0.0167786	-0.961344	1.4	1.4
1.95788	-0.199358	1.96801	0.00658743	0.377432	1.4	1.4
1.93781	-0.142746	1.94306	-0.0279428	-1.601	1.4	1.4
1.85592	-0.141836	1.86133	0.00274462	0.157255	1.4	1.4
2.24824	-0.0968043	2.25032	-0.033244	-1.90474	1.4	1.4
1.9942	-0.196153	2.00383	0.055015	3.15213	1.4	1.4
1.91332	-0.299759	1.93666	0.0573601	3.28649	1.4	1.4
2.12399	-0.249652	2.13861	-0.0384039	-2.20038	1.4	1.4
2.05547	-0.185742	2.06385	-0.0268829	-1.54028	1.4	1.4
2.06125	-0.306098	2.08386	0.0573036	3.28326	1.4	1.4
2.22183	0.0199045	2.22192	-0.156382	-8.96	1.4	1.4
1.96205	0.010581	1.96208	0.00356562	0.204295	1.4	1.4
1.94892	0.102182	1.95159	-0.0469894	-2.69229	1.4	1.4
1.90129	0.0681364	1.90251	0.0165605	0.948849	1.4	1.4
2.05568	-0.0129721	2.05572	0.0421319	2.41398	1.4	1.4
2.10303	-0.224993	2.11503	0.10027	5.74503	1.4	1.4
2.05815	-0.0560134	2.05891	-0.0793713	-4.54764	1.4	1.4
1.91313	-0.0335523	1.91342	-0.00967256	-0.554197	1.4	1.4
2.0216	-0.125226	2.02548	0.0443288	2.53985	1.4	1.4
2.10453	-0.0286356	2.10473	-0.0482591	-2.76504	1.4	1.4
2.06758	-0.0477451	2.06813	0.00948234	0.543298	1.4	1.4
1.70613	0.0421109	1.70665	-0.0477653	-2.73675	1.4	1.4
2.04569	0.0747505	2.04705	-0.0118471	-0.678787	1.4	1.4
1.8691	-0.278075	1.88968	0.184216	10.5548	1.4	1.4
2.01356	-0.279512	2.03287	-0.00975792	-0.559087	1.4	1.4
1.99636	-0.460056	2.04868	0.08856	5.07411	1.4	1.4
2.11137	-0.532992	2.17761	0.0207791	1.19056	1.4	1.4
2.00819	-0.551033	2.08242	0.0205295	1.17625	1.4	1.4
2.104	-0.669665	2.208	0.0403417	2.31141	1.4	1.4
1.84391	-0.562873	1.92791	-0.0118675	-0.679958	1.4	1.4
1.90374	-0.631453	2.00573	0.0239952	1.37483	1.4	1.4
1.85429	-0.731451	1.99334	0.0554542	3.17729	1.4	1.4
2.1928	-0.555559	2.26209	-0.127591	-7.31044	1.4	1.4
2.13985	-0.395457	2.17609	-0.0653904	-3.74659	1.4	1.4
2.04691	-0.406314	2.08685	0.0132102	0.756888	1.4	1.4
1.92341	-0.256963	1.9405	-0.0631427	-3.61781	1.4	1.4
1.97107	-0.20571	1.98178	-0.0288233	-1.65146	1.4	1.4
1.97913	-0.206961	1.98992	0.000204882	0.0117389	1.4	1.4
1.83524	-0.0578112	1.83615	-0.0727027	-4.16556	1.4	1.4
2.12731	-0.126709	2.13108	0.0280027	1.60444	1.4	1.4
2.16044	-0.0830629	2.16204	-0.0210647	-1.20692	1.4	1.4
2.07142	0.0330493	2.07168	-0.0543818	-3.11585	1.4	1.4
2.20772	-0.0330006	2.20797	0.0309003	1.77045	1.4	1.4
1.97192	0.212669	1.98335	-0.12238	-7.01186	1.4	1.4
1.98662	0.267973	2.00461	-0.0266462	-1.52672	1.4	1.4
1.76648	0.360354	1.80286	-0.0671549	-3.84769	1.4	1.4
