#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.38477	0.301821	2.4038	0.0136942	0.784618	1.40707	1.40967
1.93887	0.0890116	1.94091	0.0800154	4.58454	1.40565	1.4075
1.87875	-0.0104289	1.87878	0.0514278	2.9466	1.40506	1.40561
1.96874	-0.0367309	1.96908	0.013104	0.750804	1.40444	1.40438
1.97225	-0.0731988	1.97361	0.0184425	1.05668	1.4037	1.40355
2.09813	-0.0391811	2.09849	-0.0184252	-1.05569	1.40311	1.40286
1.6539	0.136264	1.6595	-0.100876	-5.77976	1.40247	1.40236
1.827	0.149836	1.83314	0.000374636	0.0214651	1.40187	1.40225
2.04865	0.202049	2.05859	-0.0164786	-0.944155	1.40156	1.40188
1.96779	0.357025	1.99992	-0.081174	-4.65093	1.40125	1.40156
1.98557	0.182867	1.99398	0.0876428	5.02156	1.40095	1.40142
1.81127	0.273979	1.83188	-0.0582862	-3.33955	1.40085	1.40104
2.07211	0.0791979	2.07362	0.111923	6.4127	1.40067	1.40094
2.13627	-0.0477378	2.1368	0.060545	3.46897	1.40061	1.40066
2.04498	-0.099016	2.04738	0.0260386	1.4919	1.40053	1.4005
2.22523	-0.27356	2.24198	0.0739406	4.23649	1.40044	1.4004
2.32228	-0.35155	2.34874	0.0279185	1.59961	1.40039	1.40029
2.13643	-0.322779	2.16068	-0.000291021	-0.0166743	1.40032	1.40023
2.02223	-0.14385	2.02734	-0.0789345	-4.52262	1.40026	1.40018
2.10277	0.018457	2.10285	-0.079792	-4.57175	1.40019	1.40016
2.06551	0.0534943	2.06621	-0.0171158	-0.980661	1.40014	1.40014
1.9105	0.126705	1.9147	-0.0403303	-2.31075	1.40011	1.40012
1.92599	0.0923243	1.9282	0.0183238	1.04988	1.40009	1.4001
2.01184	0.275714	2.03064	-0.0882981	-5.05911	1.40007	1.40008
2.03192	0.168175	2.03887	0.0536193	3.07216	1.40006	1.40008
1.99152	0.173198	1.99904	-0.00417095	-0.238978	1.40005	1.40006
1.98172	0.194113	1.9912	-0.0108914	-0.624031	1.40004	1.40005
1.96822	-0.0691185	1.96943	0.132744	7.60564	1.40003	1.40004
1.92697	-0.0560155	1.92778	-0.00604185	-0.346173	1.40003	1.40003
2.01516	0.0209858	2.01527	-0.0394746	-2.26173	1.40002	1.40002
2.04072	0.053966	2.04143	-0.0160249	-0.918159	1.40002	1.40002
1.92194	-0.00733979	1.92196	0.0302574	1.73362	1.40002	1.40002
1.95785	-0.00570006	1.95786	-0.000907545	-0.0519985	1.40001	1.40001
1.92453	0.0758119	1.92602	-0.0422835	-2.42267	1.40001	1.40001
2.31578	0.139655	2.31999	-0.0208605	-1.19522	1.40001	1.40001
2.17437	0.19328	2.18294	-0.0284245	-1.6286	1.40001	1.40001
2.25392	0.240257	2.26669	-0.0175372	-1.0048	1.40001	1.40001
2.27287	0.224542	2.28394	0.00772143	0.442405	1.4	1.40001
2.16111	-0.0674646	2.16216	0.12968	7.43013	1.4	1.4
2.21736	-0.00951832	2.21738	-0.0269148	-1.5421	1.4	1.4
2.12649	0.062122	2.1274	-0.0334977	-1.91928	1.4	1.4
2.02427	-0.073426	2.0256	0.0654621	3.7507	1.4	1.4
2.14982	-0.244578	2.16369	0.0770227	4.41308	1.4	1.4
1.99907	-0.245032	2.01403	0.00868518	0.497624	1.4	1.4
1.80509	-0.298299	1.82957	0.0418092	2.39549	1.4	1.4
1.86807	0.0500705	1.86874	-0.190571	-10.9189	1.4	1.4
1.98345	0.123683	1.9873	-0.0354799	-2.03285	1.4	1.4
2.1054	0.257002	2.12103	-0.0591903	-3.39135	1.4	1.4
2.02488	0.330522	2.05168	-0.0403363	-2.3111	1.4	1.4
2.04734	0.426074	2.09121	-0.043379	-2.48544	1.4	1.4
1.89567	0.450711	1.94851	-0.0282422	-1.61816	1.4	1.4
2.09563	0.345614	2.12394	0.0699745	4.00924	1.4	1.4
2.10629	0.307557	2.12862	0.0184564	1.05747	1.4	1.4
2.03365	0.367057	2.06651	-0.0335753	-1.92372	1.4	1.4
2.07769	0.204939	2.08778	0.0802493	4.59795	1.4	1.4
1.99695	0.136944	2.00164	0.0298504	1.7103	1.4	1.4
1.91292	0.292337	1.93513	-0.0831794	-4.76583	1.4	1.4
2.16807	0.27993	2.18606	0.0232443	1.3318	1.4	1.4
2.16107	0.230715	2.17335	0.0220475	1.26323	1.4	1.4
2.03527	0.191532	2.04426	0.0125271	0.71775	1.4	1.4
2.07808	0.149371	2.08344	0.0220738	1.26473	1.4	1.4
1.84218	0.177581	1.85072	-0.0243441	-1.39482	1.4	1.4
1.85781	0.126117	1.86208	0.0283193	1.62257	1.4	1.4
1.93573	0.111777	1.93895	0.0101009	0.578737	1.4	1.4
1.87531	-0.0660456	1.87647	0.092884	5.32186	1.4	1.4
1.95985	-0.0612503	1.9608	-0.00396153	-0.226979	1.4	1.4
2.09532	-0.159918	2.10141	0.0449317	2.5744	1.4	1.4
1.97494	0.00115268	1.97494	-0.0767578	-4.3979	1.4	1.4
2.02976	0.0107885	2.02979	-0.00473147	-0.271093	1.4	1.4
2.02583	-0.057552	2.02665	0.0337165	1.93181	1.4	1.4
2.07808	-0.0924792	2.08014	0.0160715	0.92083	1.4	1.4
