#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.9038	-0.869363	2.09291	0.0294488	1.68729	1.40002	1.40006
-1.71153	-0.777083	1.87968	0.0021671	0.124165	1.40002	1.40005
-1.92002	-0.861145	2.10429	0.00458624	0.262772	1.40002	1.40004
-2.02561	-1.11348	2.31148	-0.0810015	-4.64104	1.40001	1.40003
-2.07844	-1.15763	2.37908	-0.00556532	-0.318869	1.40001	1.40003
-1.95277	-1.0881	2.23546	-0.000181812	-0.0104171	1.40001	1.40002
-1.73167	-0.981445	1.99046	-0.00725885	-0.415901	1.40001	1.40002
-1.60472	-0.970058	1.87514	-0.0281029	-1.61017	1.40001	1.40002
-1.68003	-0.998753	1.95449	0.00737019	0.422281	1.4	1.40002
-1.69163	-0.965257	1.94765	0.0178274	1.02144	1.4	1.40001
-1.71925	-0.739	1.87135	0.112564	6.44947	1.4	1.40001
-1.64101	-0.69786	1.78323	0.00386792	0.221615	1.4	1.40001
-1.89809	-0.771755	2.04898	0.0159135	0.911776	1.4	1.40001
-1.86816	-0.707396	1.9976	0.0242044	1.38681	1.4	1.40001
-1.80414	-0.894007	2.0135	-0.0980907	-5.62018	1.4	1.4
-1.81864	-0.915768	2.03619	-0.00641394	-0.367492	1.4	1.4
-1.60458	-0.856698	1.81896	-0.023925	-1.3708	1.4	1.4
-1.64794	-0.807943	1.83534	0.0345675	1.98057	1.4	1.4
-1.7116	-0.851181	1.91157	-0.00564802	-0.323608	1.4	1.4
-1.81883	-0.825743	1.99749	0.0353122	2.02324	1.4	1.4
-1.81714	-0.828261	1.997	-0.00149786	-0.0858213	1.4	1.4
-2.12791	-0.664129	2.22914	0.125147	7.1704	1.4	1.4
-2.19	-0.578498	2.26511	0.0442686	2.5364	1.4	1.4
-1.96073	-0.515279	2.02731	0.00126701	0.0725944	1.4	1.4
-1.98961	-0.459806	2.04205	0.0298728	1.71159	1.4	1.4
-2.05736	-0.188003	2.06593	0.135988	7.79154	1.4	1.4
-2.02123	-0.165948	2.02803	0.00920928	0.527653	1.4	1.4
-1.90327	-0.0628586	1.9043	0.048904	2.80199	1.4	1.4
-1.93046	-0.0521336	1.93117	0.00601551	0.344663	1.4	1.4
-2.00674	-0.310492	2.03062	-0.126508	-7.24839	1.4	1.4
-1.6807	-0.137594	1.68632	0.0718225	4.11513	1.4	1.4
-1.8392	-0.166681	1.84674	-0.00869512	-0.498193	1.4	1.4
-1.91627	-0.180841	1.92478	-0.00371273	-0.212724	1.4	1.4
-1.877	-0.413623	1.92204	-0.122804	-7.03617	1.4	1.4
-1.81735	-0.303251	1.84247	0.0515557	2.95392	1.4	1.4
-1.91389	-0.492241	1.97617	-0.086397	-4.95018	1.4	1.4
-1.92803	-0.453308	1.98061	0.0208183	1.1928	1.4	1.4
-2.01147	-0.356262	2.04278	0.0556229	3.18696	1.4	1.4
-2.01137	-0.42074	2.0549	-0.0309104	-1.77103	1.4	1.4
-1.80219	-0.315341	1.82957	0.0329843	1.88986	1.4	1.4
-1.88444	-0.364381	1.91935	-0.0177827	-1.01887	1.4	1.4
-1.92779	-0.503899	1.99256	-0.0646599	-3.70474	1.4	1.4
-1.94265	-0.492515	2.00411	0.00736979	0.422258	1.4	1.4
-1.89156	-0.478208	1.95108	0.000673237	0.0385736	1.4	1.4
-1.91723	-0.346192	1.94823	0.0689786	3.95218	1.4	1.4
-2.11899	-0.450389	2.16633	-0.0307881	-1.76403	1.4	1.4
-1.98627	-0.435009	2.03335	-0.00617204	-0.353632	1.4	1.4
-1.64562	-0.205976	1.65846	0.0910857	5.21882	1.4	1.4
-1.89403	-0.212184	1.90588	0.0129559	0.742321	1.4	1.4
-1.95641	-0.253589	1.97277	-0.0173384	-0.993419	1.4	1.4
-1.90538	-0.200711	1.91592	0.0239491	1.37218	1.4	1.4
-1.92341	-0.0448397	1.92393	0.0816436	4.67783	1.4	1.4
-2.12304	-0.11312	2.12605	-0.0299233	-1.71448	1.4	1.4
-1.7258	-0.110345	1.72932	-0.0106197	-0.608462	1.4	1.4
-1.79509	-0.265797	1.81466	-0.0831491	-4.76409	1.4	1.4
-2.04854	-0.340241	2.07661	-0.0175861	-1.00761	1.4	1.4
-1.93785	-0.282238	1.95829	0.0199582	1.14352	1.4	1.4
-2.06924	-0.160801	2.07548	0.0670743	3.84307	1.4	1.4
-2.05133	-0.446361	2.09933	-0.136702	-7.83245	1.4	1.4
-2.03974	-0.408009	2.08014	0.0168315	0.964375	1.4	1.4
-2.02115	-0.147563	2.02653	0.124545	7.13588	1.4	1.4
-1.94304	-0.176772	1.95106	-0.0178476	-1.02259	1.4	1.4
-1.97324	-0.15647	1.97944	0.0115976	0.664492	1.4	1.4
-2.06872	-0.0862439	2.07052	0.0374647	2.14657	1.4	1.4
-2.1141	-0.142757	2.11891	-0.0257585	-1.47585	1.4	1.4
-2.01935	-0.209653	2.0302	-0.0360276	-2.06423	1.4	1.4
-2.08397	-0.28069	2.10279	-0.030433	-1.74368	1.4	1.4
-2.10985	-0.360274	2.14039	-0.0352429	-2.01927	1.4	1.4
-2.09364	-0.433256	2.138	-0.0349316	-2.00143	1.4	1.4
-1.94603	-0.363527	1.97969	0.0193832	1.11058	1.4	1.4
-1.95748	-0.450071	2.00856	-0.0413197	-2.36745	1.4	1.4
-1.96801	-0.492321	2.02866	-0.0191355	-1.09638	1.4	1.4
-2.0046	-0.380717	2.04044	0.0574451	3.29136	1.4	1.4
-2.05552	-0.523292	2.12108	-0.0615981	-3.52931	1.4	1.4
-1.89971	-0.455523	1.95356	0.0139413	0.79878	1.4	1.4
-2.10846	-0.531376	2.17439	-0.011537	-0.661019	1.4	1.4
-1.79355	-0.379973	1.83335	0.0381108	2.18359	1.4	1.4
-1.95641	-0.393439	1.99558	0.0103136	0.590927	1.4	1.4
-1.86303	-0.446565	1.91581	-0.0368042	-2.10872	1.4	1.4
-1.91951	-0.452732	1.97217	0.00363368	0.208195	1.4	1.4
-1.90253	-0.711506	2.03122	-0.12625	-7.23358	1.4	1.4
-1.86768	-0.601843	1.96226	0.0461414	2.6437	1.4	1.4
-1.68335	-0.593057	1.78477	-0.0269946	-1.54668	1.4	1.4
-1.81003	-0.638696	1.91941	-0.000496948	-0.028473	1.4	1.4
-1.92929	-0.278623	1.9493	0.1958	11.2185	1.4	1.4
-1.94495	-0.44823	1.99593	-0.0830774	-4.75999	1.4	1.4
-1.95172	-0.513068	2.01803	-0.0305599	-1.75095	1.4	1.4
-1.81676	-0.536504	1.89432	-0.0300832	-1.72364	1.4	1.4
-1.84111	-0.578247	1.92979	-0.0171725	-0.983913	1.4	1.4
-1.6905	-0.75825	1.85276	-0.117318	-6.7218	1.4	1.4
-1.77104	-0.780771	1.93551	0.00641412	0.367502	1.4	1.4
-1.85299	-0.877569	2.05029	-0.0270801	-1.55158	1.4	1.4
-1.73594	-0.94345	1.97575	-0.0555209	-3.18111	1.4	1.4
-2.06867	-0.816923	2.22413	0.121719	6.974	1.4	1.4
-1.92695	-0.878601	2.1178	-0.0516893	-2.96158	1.4	1.4
-1.85318	-0.826847	2.02927	0.00812263	0.465392	1.4	1.4
-1.84099	-0.823659	2.01684	-0.00101944	-0.0584096	1.4	1.4
-1.82554	-0.908345	2.03904	-0.0410162	-2.35005	1.4	1.4
-1.83795	-0.903018	2.04781	0.0050293	0.288158	1.4	1.4
-2.00649	-0.809152	2.1635	0.0733577	4.20308	1.4	1.4
-2.04125	-0.59432	2.12601	0.0999969	5.7294	1.4	1.4
-2.01634	-0.72207	2.14173	-0.0605583	-3.46973	1.4	1.4
-1.64063	-0.783317	1.81803	-0.101564	-5.81917	1.4	1.4
-1.71111	-0.827438	1.90068	-0.00496992	-0.284756	1.4	1.4
-1.73844	-0.84743	1.93399	-0.00315478	-0.180756	1.4	1.4
