#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.70382	0.384683	1.74671	0.0100279	0.574556	1.40059	1.40098
1.65681	0.315671	1.68661	0.0337804	1.93547	1.4005	1.40082
1.65616	0.434634	1.71224	-0.0683749	-3.91759	1.40043	1.40066
1.7337	0.417638	1.78329	0.0202577	1.16068	1.40035	1.40062
1.83761	0.413058	1.88346	0.0152849	0.87576	1.4003	1.4005
2.02868	0.501661	2.08979	-0.0213157	-1.2213	1.40025	1.40041
1.76536	0.397185	1.80949	0.0211183	1.20999	1.4002	1.40035
1.85933	0.438689	1.91038	-0.0104001	-0.595882	1.40017	1.40028
1.93858	0.575894	2.02231	-0.0570639	-3.26952	1.40014	1.40024
1.93029	0.350394	1.96183	0.109198	6.25657	1.40011	1.40021
1.9619	0.566882	2.04216	-0.101715	-5.82786	1.4001	1.40015
1.87327	0.517949	1.94355	0.0115286	0.660543	1.40008	1.40014
1.9911	0.586704	2.07574	-0.0167988	-0.962501	1.40006	1.40012
1.80045	0.481289	1.86367	0.0253461	1.45222	1.40005	1.4001
1.91105	0.608114	2.00547	-0.0468697	-2.68544	1.40004	1.40008
2.00052	0.472025	2.05545	0.0763644	4.37536	1.40003	1.40007
2.16892	0.315432	2.19174	0.0872932	5.00153	1.40003	1.40005
1.78266	0.0506715	1.78338	0.116003	6.6465	1.40003	1.40004
1.79873	0.0125385	1.79877	0.0214464	1.22879	1.40002	1.40003
1.87279	-0.087019	1.87481	0.0534021	3.05972	1.40002	1.40002
1.96589	-0.102165	1.96855	0.00549074	0.314596	1.40002	1.40002
1.95382	-0.25809	1.9708	0.0794122	4.54998	1.40002	1.40001
2.07375	-0.24082	2.08769	-0.0157246	-0.900952	1.40001	1.40001
1.87141	-0.46781	1.929	0.129347	7.41105	1.40001	1.40001
1.99185	-0.631603	2.08959	0.0621071	3.55847	1.40001	1.40001
1.78499	-0.423052	1.83444	-0.0743527	-4.2601	1.40001	1.4
1.76222	-0.479656	1.82633	0.0330395	1.89302	1.40001	1.4
1.88912	-0.528953	1.96178	0.00725684	0.415786	1.40001	1.4
1.79794	-0.578163	1.88862	0.0381177	2.18398	1.40001	1.4
1.75596	-0.583587	1.8504	0.00973682	0.557879	1.4	1.4
1.81916	-0.674036	1.94002	0.0339751	1.94663	1.4	1.4
1.81824	-0.68179	1.94186	0.00390927	0.223985	1.4	1.4
1.92425	-0.386698	1.96272	-0.160428	-9.19184	1.4	1.4
1.94947	-0.417648	1.9937	0.0127282	0.729272	1.4	1.4
1.87243	-0.489174	1.93527	0.044493	2.54926	1.4	1.4
2.11745	-0.236889	2.13066	-0.144129	-8.25796	1.4	1.4
2.05236	-0.293319	2.07321	0.0305452	1.75011	1.4	1.4
2.02657	-0.266551	2.04403	-0.0111795	-0.640537	1.4	1.4
2.12236	-0.299202	2.14334	0.00927604	0.531478	1.4	1.4
1.99034	-0.291508	2.01158	0.0053744	0.307931	1.4	1.4
1.71179	-0.472622	1.77584	0.123959	7.10232	1.4	1.4
1.77006	-0.43564	1.82288	-0.0280664	-1.60808	1.4	1.4
1.90041	-0.468526	1.95731	0.000399172	0.0228709	1.4	1.4
1.79287	-0.590131	1.88749	0.076266	4.36972	1.4	1.4
1.89561	-0.97082	2.12975	0.155328	8.89967	1.4	1.4
1.7799	-0.951807	2.01841	0.0177473	1.01684	1.4	1.4
1.89883	-1.2566	2.27697	0.0935465	5.35982	1.4	1.4
1.66221	-1.12342	2.00624	0.00973248	0.55763	1.4	1.4
1.66581	-1.1701	2.0357	0.0180107	1.03194	1.4	1.4
1.71443	-0.990537	1.98001	-0.0884418	-5.06734	1.4	1.4
1.61256	-1.05165	1.92518	0.0539878	3.09327	1.4	1.4
1.66604	-1.05871	1.97397	-0.0118083	-0.676567	1.4	1.4
1.56153	-1.21432	1.97812	0.0948716	5.43574	1.4	1.4
1.65819	-1.3054	2.11037	0.0059564	0.341276	1.4	1.4
1.64253	-1.19081	2.02878	-0.0396172	-2.2699	1.4	1.4
1.50819	-1.28566	1.98181	0.0786141	4.50425	1.4	1.4
1.58946	-1.27309	2.03645	-0.0305861	-1.75246	1.4	1.4
1.57808	-1.19966	1.9823	-0.0253306	-1.45133	1.4	1.4
1.55017	-1.27256	2.0056	0.0373678	2.14101	1.4	1.4
1.69562	-1.34022	2.16132	-0.018504	-1.0602	1.4	1.4
1.59303	-1.2983	2.05508	0.0149518	0.856677	1.4	1.4
1.56935	-1.29013	2.03158	0.00424776	0.243378	1.4	1.4
1.62509	-1.25043	2.05049	-0.0322245	-1.84633	1.4	1.4
1.29369	-0.725683	1.48332	-0.14463	-8.28668	1.4	1.4
1.52269	-0.786321	1.71373	-0.0345208	-1.9779	1.4	1.4
1.61276	-0.867892	1.83146	0.0170078	0.974477	1.4	1.4
1.73667	-0.900889	1.95643	-0.0151605	-0.868632	1.4	1.4
1.85496	-1.00182	2.1082	0.0166586	0.954469	1.4	1.4
1.79902	-1.03586	2.07593	0.0272416	1.56083	1.4	1.4
2.05552	-0.826409	2.21543	-0.140165	-8.03087	1.4	1.4
1.94062	-0.760129	2.08418	-0.00894216	-0.512348	1.4	1.4
2.01411	-0.786616	2.16227	-0.000989882	-0.0567161	1.4	1.4
1.94197	-0.569136	2.02365	-0.0872462	-4.99884	1.4	1.4
2.22114	-0.460075	2.26829	-0.0808426	-4.63194	1.4	1.4
2.31089	-0.189826	2.31867	-0.122286	-7.00646	1.4	1.4
2.38544	-0.3387	2.40936	0.0590837	3.38525	1.4	1.4
2.18398	-0.380616	2.2169	0.0314994	1.80478	1.4	1.4
1.98975	-0.194824	1.99926	-0.0749403	-4.29377	1.4	1.4
2.12291	-0.266743	2.1396	0.027392	1.56945	1.4	1.4
1.99502	-0.190755	2.00412	-0.029669	-1.69991	1.4	1.4
1.90225	-0.0605121	1.90321	-0.063526	-3.63977	1.4	1.4
1.78263	-0.134756	1.78771	0.0436502	2.50097	1.4	1.4
1.71478	-0.087934	1.71703	-0.0242151	-1.38742	1.4	1.4
