#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.3554	2.05721	1.97313	0.390396	0.18754	
3.45734	2.03883	1.99036	0.344594	0.167433	
3.54492	1.75171	2.01625	0.517882	0.287455	
3.64662	2.03388	2.03506	0.376154	0.182878	
3.74967	2.06099	2.0729	0.756843	0.351934	
3.84898	1.98631	2.11077	0.757423	0.364301	
3.94095	1.83925	2.1365	0.514588	0.272805	
4.03787	1.93851	2.15275	0.324932	0.166075	
4.13337	1.91004	2.16	0.14497	0.0757535	
4.22163	1.76515	2.17445	0.289096	0.162339	
4.31427	1.85278	2.19039	0.318822	0.170409	
4.40907	1.89597	2.20796	0.351284	0.183202	
4.48194	1.45754	2.22518	0.344475	0.232081	
4.56714	1.70382	2.24441	0.384683	0.222053	
4.64998	1.65681	2.2602	0.315671	0.188273	
4.73278	1.65616	2.28193	0.434634	0.256648	
4.81947	1.7337	2.30281	0.417638	0.23639	
4.91135	1.83761	2.32346	0.413058	0.221105	
5.01278	2.02868	2.34855	0.501661	0.242421	
5.10105	1.76536	2.36841	0.397185	0.221302	
5.19402	1.85933	2.39034	0.438689	0.231703	
5.29095	1.93858	2.41913	0.575894	0.288766	
5.38746	1.93029	2.43665	0.350394	0.179569	
5.48556	1.9619	2.465	0.566882	0.281284	
5.57922	1.87327	2.4909	0.517949	0.269755	
5.67878	1.9911	2.52023	0.586704	0.286554	
5.7688	1.80045	2.5443	0.481289	0.261208	
5.86435	1.91105	2.5747	0.608114	0.308078	
5.96438	2.00052	2.5983	0.472025	0.231713	
6.07282	2.16892	2.61407	0.315432	0.14442	
6.16195	1.78266	2.61661	0.0506715	0.028417	
6.25189	1.79873	2.61723	0.0125385	0.00697064	
6.34553	1.87279	2.61288	-0.087019	-0.0464315	
6.44383	1.96589	2.60778	-0.102165	-0.0519222	
6.54152	1.95382	2.59487	-0.25809	-0.131334	
6.6452	2.07375	2.58283	-0.24082	-0.11561	
6.73877	1.87141	2.55944	-0.46781	-0.244957	
6.83837	1.99185	2.52786	-0.631603	-0.307064	
6.92762	1.78499	2.50671	-0.423052	-0.232711	
7.01573	1.76222	2.48272	-0.479656	-0.265751	
7.11018	1.88912	2.45628	-0.528953	-0.273008	
7.20008	1.79794	2.42737	-0.578163	-0.311125	
7.28788	1.75596	2.39819	-0.583587	-0.320862	
7.37884	1.81916	2.36449	-0.674036	-0.354837	
7.46975	1.81824	2.3304	-0.68179	-0.358747	
7.56596	1.92425	2.31106	-0.386698	-0.198319	
7.66344	1.94947	2.29018	-0.417648	-0.211047	
7.75706	1.87243	2.26572	-0.489174	-0.25554	
7.86293	2.11745	2.25388	-0.236889	-0.111411	
7.96555	2.05236	2.23921	-0.293319	-0.141957	
8.06688	2.02657	2.22588	-0.266551	-0.130777	
8.17299	2.12236	2.21092	-0.299202	-0.140053	
8.27251	1.99034	2.19635	-0.291508	-0.145427	
8.3581	1.71179	2.17272	-0.472622	-0.269386	
8.4466	1.77006	2.15094	-0.43564	-0.24132	
8.54162	1.90041	2.12751	-0.468526	-0.241719	
8.63127	1.79287	2.098	-0.590131	-0.317985	
8.72605	1.89561	2.04946	-0.97082	-0.473314	
8.81504	1.7799	2.00187	-0.951807	-0.491061	
8.90998	1.89883	1.93904	-1.2566	-0.584607	
8.99309	1.66221	1.88287	-1.12342	-0.59434	
9.07639	1.66581	1.82436	-1.1701	-0.612351	
9.16211	1.71443	1.77484	-0.990537	-0.523909	
9.24273	1.61256	1.72226	-1.05165	-0.577897	
9.32604	1.66604	1.66932	-1.05871	-0.566088	
9.40411	1.56153	1.6086	-1.21432	-0.66096	
9.48702	1.65819	1.54333	-1.3054	-0.666916	
9.56915	1.64253	1.48379	-1.19081	-0.627299	
9.64456	1.50819	1.41951	-1.28566	-0.705913	
9.72403	1.58946	1.35586	-1.27309	-0.675327	
9.80294	1.57808	1.29587	-1.19966	-0.649996	
9.88044	1.55017	1.23225	-1.27256	-0.687364	
9.96523	1.69562	1.16523	-1.34022	-0.66886	
10.0449	1.59303	1.10032	-1.2983	-0.683812	
10.1233	1.56935	1.03581	-1.29013	-0.68806	
10.2046	1.62509	0.973291	-1.25043	-0.655835	
10.2693	1.29369	0.937007	-0.725683	-0.511205	
10.3454	1.52269	0.897691	-0.786321	-0.476684	
10.4261	1.61276	0.854296	-0.867892	-0.493692	
10.5129	1.73667	0.809252	-0.900889	-0.478532	
10.6056	1.85496	0.759161	-1.00182	-0.49519	
10.6956	1.79902	0.707368	-1.03586	-0.522432	
10.7984	2.05552	0.666047	-0.826409	-0.382267	
10.8954	1.94062	0.628041	-0.760129	-0.373325	
10.9961	2.01411	0.58871	-0.786616	-0.372335	
11.0932	1.94197	0.560253	-0.569136	-0.285089	
11.2043	2.22114	0.537249	-0.460075	-0.204246	
11.3198	2.31089	0.527758	-0.189826	-0.0819604	
11.4391	2.38544	0.510823	-0.3387	-0.141044	
11.5483	2.18398	0.491792	-0.380616	-0.172543	
11.6478	1.98975	0.482051	-0.194824	-0.0976031	
11.7539	2.12291	0.468714	-0.266743	-0.124995	
11.8537	1.99502	0.459176	-0.190755	-0.0953261	
11.9488	1.90225	0.45615	-0.0605121	-0.0318001	
12.0379	1.78263	0.449413	-0.134756	-0.0754503	
12.1236	1.71478	0.445016	-0.087934	-0.0512352	
